Date,Close,High,Low,Open,Volume
2025-05-22 15:30:00,0.9353399872779846,0.9354000091552734,0.9340699911117554,0.9349899888038635,0
2025-05-22 16:00:00,0.9349700212478638,0.9355000257492065,0.9346500039100647,0.9353299736976624,0
2025-05-22 16:30:00,0.934440016746521,0.9351999759674072,0.9340599775314331,0.9349899888038635,0
2025-05-22 17:00:00,0.9347900152206421,0.9351699948310852,0.9339500069618225,0.9344599843025208,0
2025-05-22 17:30:00,0.9350100159645081,0.9351199865341187,0.9342600107192993,0.9347800016403198,0
2025-05-22 18:00:00,0.9349899888038635,0.9351199865341187,0.934440016746521,0.9350100159645081,0
2025-05-22 18:30:00,0.9351199865341187,0.9352999925613403,0.9344199895858765,0.9350000023841858,0
2025-05-22 19:00:00,0.9351599812507629,0.9354000091552734,0.9346699714660645,0.9351099729537964,0
2025-05-22 19:30:00,0.9346299767494202,0.9351999759674072,0.9340299963951111,0.9351599812507629,0
2025-05-22 20:00:00,0.9345700144767761,0.9347699880599976,0.9340199828147888,0.9346299767494202,0
2025-05-22 20:30:00,0.9346299767494202,0.9351000189781189,0.9340000152587891,0.9345499873161316,0
2025-05-22 21:00:00,0.9343100190162659,0.9356399774551392,0.9339699745178223,0.9354900121688843,0
2025-05-22 21:30:00,0.934499979019165,0.9350299835205078,0.9342100024223328,0.9343100190162659,0
2025-05-22 22:00:00,0.9348300099372864,0.9351599812507629,0.9343299865722656,0.9345099925994873,0
2025-05-22 22:30:00,0.9345999956130981,0.9350000023841858,0.9341700077056885,0.9348099827766418,0
2025-05-22 23:00:00,0.9345999956130981,0.9347500205039978,0.9341099858283997,0.9346200227737427,0
2025-05-22 23:30:00,0.9345499873161316,0.9346699714660645,0.9339900016784668,0.9345800280570984,0
2025-05-23 00:00:00,0.9349600076675415,0.9350000023841858,0.9341099858283997,0.9345600008964539,0
2025-05-23 00:30:00,0.9352399706840515,0.9352999925613403,0.9344300031661987,0.9349600076675415,0
2025-05-23 01:00:00,0.9353100061416626,0.9354400038719177,0.9347800016403198,0.9352700114250183,0
2025-05-23 01:30:00,0.9353100061416626,0.9356300234794617,0.9348800182342529,0.9352999925613403,0
2025-05-23 02:00:00,0.9351999759674072,0.9353500008583069,0.9345999956130981,0.9353399872779846,0
2025-05-23 02:30:00,0.9350699782371521,0.9354000091552734,0.9346500039100647,0.9351999759674072,0
2025-05-23 03:00:00,0.9352899789810181,0.9354000091552734,0.9345999956130981,0.9350799918174744,0
2025-05-23 03:30:00,0.9349799752235413,0.9354000091552734,0.9344199895858765,0.9353100061416626,0
2025-05-23 04:00:00,0.9351000189781189,0.9352999925613403,0.9344599843025208,0.9350000023841858,0
2025-05-23 04:30:00,0.9352700114250183,0.9354400038719177,0.9346799850463867,0.9351099729537964,0
2025-05-23 05:00:00,0.9353600144386292,0.9355000257492065,0.9348899722099304,0.9352700114250183,0
2025-05-23 05:30:00,0.9352899789810181,0.9355999827384949,0.9345899820327759,0.9353600144386292,0
2025-05-23 06:00:00,0.9352700114250183,0.9358199834823608,0.9348199963569641,0.9353299736976624,0
2025-05-23 06:30:00,0.9351199865341187,0.935699999332428,0.9347500205039978,0.935259997844696,0
2025-05-23 07:00:00,0.936020016670227,0.9360399842262268,0.9346299767494202,0.9351099729537964,0
2025-05-23 07:30:00,0.9364100098609924,0.9365400075912476,0.9355000257492065,0.936020016670227,0
2025-05-23 08:00:00,0.9372599720954895,0.9373700022697449,0.9358400106430054,0.9363899827003479,0
2025-05-23 08:30:00,0.9370899796485901,0.9373999834060669,0.9364200234413147,0.937250018119812,0
2025-05-23 09:00:00,0.9368199706077576,0.9374399781227112,0.9364100098609924,0.9371100068092346,0
2025-05-23 09:30:00,0.9376800060272217,0.9379000067710876,0.9362900257110596,0.9368299841880798,0
2025-05-23 10:00:00,0.9376000165939331,0.9379000067710876,0.9369999766349792,0.9376800060272217,0
2025-05-23 10:30:00,0.9378899931907654,0.9379500150680542,0.9368799924850464,0.9375900030136108,0
2025-05-23 11:00:00,0.9371700286865234,0.938040018081665,0.9363999962806702,0.9379000067710876,0
2025-05-23 11:30:00,0.9315699934959412,0.9373800158500671,0.929069995880127,0.9371799826622009,0
2025-05-23 12:00:00,0.9327999949455261,0.9329000115394592,0.9296600222587585,0.9315699934959412,0
2025-05-23 12:30:00,0.9329900145530701,0.9337999820709229,0.9323899745941162,0.9327999949455261,0
2025-05-23 13:00:00,0.9321699738502502,0.9330999851226807,0.931689977645874,0.9330499768257141,0
2025-05-23 13:30:00,0.9318100214004517,0.9331799745559692,0.9312700033187866,0.9321799874305725,0
2025-05-23 14:00:00,0.931850016117096,0.9329299926757812,0.9312499761581421,0.9317700266838074,0
2025-05-23 14:30:00,0.93163001537323,0.9325100183486938,0.9309499859809875,0.9319000244140625,0
2025-05-23 15:00:00,0.9320099949836731,0.9321100115776062,0.930869996547699,0.9316200017929077,0
2025-05-23 15:30:00,0.9322699904441833,0.9329000115394592,0.9316099882125854,0.9319900274276733,0
2025-05-23 16:00:00,0.9324700236320496,0.9327999949455261,0.9318699836730957,0.9322500228881836,0
2025-05-23 16:30:00,0.9323800206184387,0.9326000213623047,0.9318400025367737,0.9324700236320496,0
2025-05-23 17:00:00,0.9325600266456604,0.932699978351593,0.9318000078201294,0.9323599934577942,0
2025-05-23 17:30:00,0.9327399730682373,0.932919979095459,0.9319499731063843,0.9325500130653381,0
2025-05-23 18:00:00,0.9326900243759155,0.9330999851226807,0.9322199821472168,0.9327499866485596,0
2025-05-23 18:30:00,0.9324399828910828,0.9327999949455261,0.9320999979972839,0.9326800107955933,0
2025-05-23 19:00:00,0.9325799942016602,0.9326300024986267,0.9319700002670288,0.9324399828910828,0
2025-05-23 19:30:00,0.932699978351593,0.9328100085258484,0.9320099949836731,0.9325900077819824,0
2025-05-23 20:00:00,0.932699978351593,0.9329000115394592,0.9319999814033508,0.9326900243759155,0
2025-05-23 20:30:00,0.9327899813652039,0.9333800077438354,0.9322800040245056,0.9326500296592712,0
2025-05-23 21:00:00,0.9327399730682373,0.9327399730682373,0.9327399730682373,0.9327399730682373,0
2025-05-25 23:00:00,0.9351900219917297,0.9352999925613403,0.9342700242996216,0.934689998626709,0
2025-05-25 23:30:00,0.9354000091552734,0.9355000257492065,0.9347900152206421,0.9351999759674072,0
2025-05-26 00:00:00,0.9363899827003479,0.936460018157959,0.9349499940872192,0.9353700280189514,0
2025-05-26 00:30:00,0.936460018157959,0.9367600083351135,0.9359800219535828,0.9364399909973145,0
2025-05-26 01:00:00,0.9358599781990051,0.936460018157959,0.9353899955749512,0.936460018157959,0
2025-05-26 01:30:00,0.9359099864959717,0.9360499978065491,0.9351400136947632,0.9358400106430054,0
2025-05-26 02:00:00,0.9355800151824951,0.9359300136566162,0.9348199963569641,0.935920000076294,0
2025-05-26 02:30:00,0.9354900121688843,0.9357200264930725,0.9351000189781189,0.9356099963188171,0
2025-05-26 03:00:00,0.9358999729156494,0.9359999895095825,0.9350299835205078,0.9355000257492065,0
2025-05-26 03:30:00,0.9359700083732605,0.9360399842262268,0.9354299902915955,0.9358800053596497,0
2025-05-26 04:00:00,0.9357699751853943,0.9359999895095825,0.9351999759674072,0.9359800219535828,0
2025-05-26 04:30:00,0.9359099864959717,0.9359999895095825,0.9352899789810181,0.9357699751853943,0
2025-05-26 05:00:00,0.936240017414093,0.9362999796867371,0.935509979724884,0.9359400272369385,0
2025-05-26 05:30:00,0.9361199736595154,0.9365000128746033,0.9356499910354614,0.9362599849700928,0
2025-05-26 06:00:00,0.9363099932670593,0.936489999294281,0.9354400038719177,0.9361400008201599,0
2025-05-26 06:30:00,0.9358800053596497,0.9363499879837036,0.9354299902915955,0.9363099932670593,0
2025-05-26 07:00:00,0.9350600242614746,0.9359400272369385,0.934499979019165,0.9358599781990051,0
2025-05-26 07:30:00,0.9354699850082397,0.9355900287628174,0.9343100190162659,0.9350799918174744,0
2025-05-26 08:00:00,0.9354599714279175,0.9357900023460388,0.9349600076675415,0.9354699850082397,0
2025-05-26 08:30:00,0.9353299736976624,0.9355599880218506,0.9348499774932861,0.9354599714279175,0
2025-05-26 09:00:00,0.9354900121688843,0.9358000159263611,0.9347100257873535,0.9353200197219849,0
2025-05-26 09:30:00,0.9343299865722656,0.9355000257492065,0.9338700175285339,0.93545001745224,0
2025-05-26 10:00:00,0.9347299933433533,0.9348000288009644,0.9338399767875671,0.9343100190162659,0
2025-05-26 10:30:00,0.9351599812507629,0.935259997844696,0.9343699812889099,0.9347699880599976,0
2025-05-26 11:00:00,0.9355199933052063,0.9355199933052063,0.934469997882843,0.9351400136947632,0
2025-05-26 11:30:00,0.9356200098991394,0.9358000159263611,0.9349899888038635,0.9355300068855286,0
2025-05-26 12:00:00,0.9358999729156494,0.9360399842262268,0.9350500106811523,0.9356399774551392,0
2025-05-26 12:30:00,0.9359599947929382,0.9361100196838379,0.9352399706840515,0.9359099864959717,0
2025-05-26 13:00:00,0.9359400272369385,0.9365000128746033,0.9354699850082397,0.9359800219535828,0
2025-05-26 13:30:00,0.9343600273132324,0.9361500144004822,0.9339200258255005,0.9359300136566162,0
2025-05-26 14:00:00,0.9335700273513794,0.9344599843025208,0.9331499934196472,0.9342700242996216,0
2025-05-26 14:30:00,0.9336400032043457,0.9339200258255005,0.9329599738121033,0.9335700273513794,0
2025-05-26 15:00:00,0.9334999918937683,0.9337999820709229,0.9329299926757812,0.9336400032043457,0
2025-05-26 15:30:00,0.9338600039482117,0.933899998664856,0.9329900145530701,0.9335100054740906,0
2025-05-26 16:00:00,0.9337000250816345,0.9341199994087219,0.9330899715423584,0.9338700175285339,0
2025-05-26 16:30:00,0.9336900115013123,0.9338099956512451,0.933139979839325,0.933709979057312,0
2025-05-26 17:00:00,0.9339900016784668,0.9340999722480774,0.9332299828529358,0.9336699843406677,0
2025-05-26 17:30:00,0.9339900016784668,0.9340999722480774,0.9333800077438354,0.9339699745178223,0
2025-05-26 18:00:00,0.934249997138977,0.9343000054359436,0.9335600137710571,0.9340400099754333,0
2025-05-26 18:30:00,0.9340699911117554,0.9343000054359436,0.933650016784668,0.9342700242996216,0
2025-05-26 19:00:00,0.934249997138977,0.9343000054359436,0.9336400032043457,0.9340500235557556,0
2025-05-26 19:30:00,0.9343799948692322,0.9344099760055542,0.9337900280952454,0.934249997138977,0
2025-05-26 20:00:00,0.9343500137329102,0.934499979019165,0.9338399767875671,0.9344000220298767,0
2025-05-26 20:30:00,0.9341300129890442,0.9348599910736084,0.9339900016784668,0.9343500137329102,0
2025-05-26 21:00:00,0.9338700175285339,0.9348999857902527,0.933210015296936,0.9344099760055542,0
2025-05-26 21:30:00,0.9341400265693665,0.9347400069236755,0.9337199926376343,0.934149980545044,0
2025-05-26 22:00:00,0.9345700144767761,0.9348499774932861,0.9335899949073792,0.9341199994087219,0
2025-05-26 22:30:00,0.9345899820327759,0.9347000122070312,0.9339699745178223,0.9345399737358093,0
2025-05-26 23:00:00,0.9345200061798096,0.9348000288009644,0.9339799880981445,0.9346200227737427,0
2025-05-26 23:30:00,0.9343299865722656,0.9345600008964539,0.9338399767875671,0.9345099925994873,0
2025-05-27 00:00:00,0.9343299865722656,0.9344000220298767,0.9335200190544128,0.9343100190162659,0
2025-05-27 00:30:00,0.934469997882843,0.9345600008964539,0.9336000084877014,0.9343299865722656,0
2025-05-27 01:00:00,0.9340900182723999,0.934469997882843,0.9335100054740906,0.9344599843025208,0
2025-05-27 01:30:00,0.9340599775314331,0.9342799782752991,0.9334400296211243,0.9340800046920776,0
2025-05-27 02:00:00,0.9337300062179565,0.9341300129890442,0.9331499934196472,0.9340800046920776,0
2025-05-27 02:30:00,0.9342399835586548,0.9343500137329102,0.9332699775695801,0.9337400197982788,0
2025-05-27 03:00:00,0.9342700242996216,0.9344000220298767,0.9336900115013123,0.9342600107192993,0
2025-05-27 03:30:00,0.9347100257873535,0.9347400069236755,0.9337700009346008,0.9342799782752991,0
2025-05-27 04:00:00,0.9348300099372864,0.9348999857902527,0.9341599941253662,0.9347100257873535,0
2025-05-27 04:30:00,0.9348700046539307,0.9350600242614746,0.9343600273132324,0.9348199963569641,0
2025-05-27 05:00:00,0.9349799752235413,0.935230016708374,0.9340900182723999,0.9348700046539307,0
2025-05-27 05:30:00,0.9349499940872192,0.9351000189781189,0.9343500137329102,0.9350000023841858,0
2025-05-27 06:00:00,0.934909999370575,0.9355000257492065,0.9344599843025208,0.9349499940872192,0
2025-05-27 06:30:00,0.9348000288009644,0.9351999759674072,0.9338499903678894,0.9348999857902527,0
2025-05-27 07:00:00,0.9345999956130981,0.9348999857902527,0.9339600205421448,0.9348000288009644,0
2025-05-27 07:30:00,0.9356600046157837,0.9358400106430054,0.9340000152587891,0.9346100091934204,0
2025-05-27 08:00:00,0.9365400075912476,0.9366199970245361,0.9350699782371521,0.935670018196106,0
2025-05-27 08:30:00,0.9362099766731262,0.9369199872016907,0.935670018196106,0.9365400075912476,0
2025-05-27 09:00:00,0.9365400075912476,0.9368000030517578,0.9356799721717834,0.9362499713897705,0
2025-05-27 09:30:00,0.9374200105667114,0.9376299977302551,0.9362599849700928,0.9365599751472473,0
2025-05-27 10:00:00,0.9384199976921082,0.9384499788284302,0.9368799924850464,0.9373999834060669,0
2025-05-27 10:30:00,0.9384700059890747,0.9385300278663635,0.937250018119812,0.9384199976921082,0
2025-05-27 11:00:00,0.938510000705719,0.9386100172996521,0.9373000264167786,0.9384400248527527,0
2025-05-27 11:30:00,0.9381899833679199,0.9386600255966187,0.9376800060272217,0.9384700059890747,0
2025-05-27 12:00:00,0.9387900233268738,0.9389500021934509,0.9377400279045105,0.9381800293922424,0
2025-05-27 12:30:00,0.9381200075149536,0.9390900135040283,0.9376099705696106,0.9388200044631958,0
2025-05-27 13:00:00,0.9379199743270874,0.9382100105285645,0.9369500279426575,0.9381600022315979,0
2025-05-27 13:30:00,0.9373999834060669,0.9382299780845642,0.9369199872016907,0.9379199743270874,0
2025-05-27 14:00:00,0.9380000233650208,0.9382100105285645,0.9369999766349792,0.9374600052833557,0
2025-05-27 14:30:00,0.9376699924468994,0.9380099773406982,0.9369099736213684,0.937969982624054,0
2025-05-27 15:00:00,0.937470018863678,0.937720000743866,0.9366999864578247,0.9376699924468994,0
2025-05-27 15:30:00,0.9375500082969666,0.9380599856376648,0.9366300106048584,0.937470018863678,0
2025-05-27 16:00:00,0.9371700286865234,0.9376500248908997,0.9364799857139587,0.9375600218772888,0
2025-05-27 16:30:00,0.9371299743652344,0.9377099871635437,0.936519980430603,0.9372000098228455,0
2025-05-27 17:00:00,0.9374600052833557,0.9376999735832214,0.9364799857139587,0.9371399879455566,0
2025-05-27 17:30:00,0.9376299977302551,0.9377300143241882,0.9369199872016907,0.9374399781227112,0
2025-05-27 18:00:00,0.9377099871635437,0.9377999901771545,0.9368000030517578,0.9376400113105774,0
2025-05-27 18:30:00,0.9377599954605103,0.9378399848937988,0.9370200037956238,0.9376999735832214,0
2025-05-27 19:00:00,0.9377899765968323,0.9380300045013428,0.9372199773788452,0.9377700090408325,0
2025-05-27 19:30:00,0.9376099705696106,0.9378299713134766,0.9370499849319458,0.9377999901771545,0
2025-05-27 20:00:00,0.9373900294303894,0.9376500248908997,0.9368600249290466,0.9376299977302551,0
2025-05-27 20:30:00,0.9372000098228455,0.9376000165939331,0.936739981174469,0.9374200105667114,0
2025-05-27 21:00:00,0.9371899962425232,0.9373999834060669,0.9359599947929382,0.9373800158500671,0
2025-05-27 21:30:00,0.9373199939727783,0.9375,0.9361199736595154,0.9370999932289124,0
2025-05-27 22:00:00,0.9374600052833557,0.9376299977302551,0.9366300106048584,0.9372000098228455,0
2025-05-27 22:30:00,0.9375500082969666,0.9376299977302551,0.9368299841880798,0.9375,0
2025-05-27 23:00:00,0.9377599954605103,0.9379100203514099,0.9368699789047241,0.9375200271606445,0
2025-05-27 23:30:00,0.9379299879074097,0.9380300045013428,0.936959981918335,0.9377700090408325,0
2025-05-28 00:00:00,0.9378600120544434,0.9380999803543091,0.9371899962425232,0.9379100203514099,0
2025-05-28 00:30:00,0.9377300143241882,0.9379000067710876,0.9371100068092346,0.9378499984741211,0
2025-05-28 01:00:00,0.9380199909210205,0.9383800029754639,0.9370999932289124,0.9376999735832214,0
2025-05-28 01:30:00,0.9370800256729126,0.9380199909210205,0.9363499879837036,0.9379799962043762,0
2025-05-28 02:00:00,0.9371399879455566,0.9372000098228455,0.9362900257110596,0.9370599985122681,0
2025-05-28 02:30:00,0.9370099902153015,0.9373999834060669,0.9362599849700928,0.9371399879455566,0
2025-05-28 03:00:00,0.9369199872016907,0.9370999932289124,0.9362499713897705,0.9369999766349792,0
2025-05-28 03:30:00,0.9363399744033813,0.9369999766349792,0.9357200264930725,0.9369199872016907,0
2025-05-28 04:00:00,0.9366000294685364,0.9366199970245361,0.9356399774551392,0.9362800121307373,0
2025-05-28 04:30:00,0.9366300106048584,0.9366999864578247,0.935920000076294,0.9365900158882141,0
2025-05-28 05:00:00,0.9363700151443481,0.936710000038147,0.9357200264930725,0.9366199970245361,0
2025-05-28 05:30:00,0.936739981174469,0.936739981174469,0.9355999827384949,0.9363999962806702,0
2025-05-28 06:00:00,0.9363600015640259,0.9368000030517578,0.9355999827384949,0.936739981174469,0
2025-05-28 06:30:00,0.9361000061035156,0.9365000128746033,0.9352700114250183,0.9363700151443481,0
2025-05-28 07:00:00,0.9356799721717834,0.936240017414093,0.934939980506897,0.9360899925231934,0
2025-05-28 07:30:00,0.9356200098991394,0.9358999729156494,0.934719979763031,0.935670018196106,0
2025-05-28 08:00:00,0.9365599751472473,0.9372000098228455,0.9352200031280518,0.9356300234794617,0
2025-05-28 08:30:00,0.9367799758911133,0.9369000196456909,0.9358999729156494,0.9365500211715698,0
2025-05-28 09:00:00,0.9375399947166443,0.9375699758529663,0.9357100129127502,0.9367899894714355,0
2025-05-28 09:30:00,0.9373400211334229,0.9376999735832214,0.9362999796867371,0.9375500082969666,0
2025-05-28 10:00:00,0.9376000165939331,0.9379500150680542,0.9366700053215027,0.9373400211334229,0
2025-05-28 10:30:00,0.9377700090408325,0.9380000233650208,0.9369099736213684,0.9375799894332886,0
2025-05-28 11:00:00,0.937030017375946,0.9379199743270874,0.9363800287246704,0.937749981880188,0
